7,852,61,27,15,7,4,3,3,3,4,0,1,1,1,1,1,0,1,1
3,64,5,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,46,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2
2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,3,6
2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,2
26,35,0,6,8,2,9,4,9,14,12,8,11,3,8,13,8,8,7,32
