31,4165,45,30,22,48,19,26,21,10,11,3,3,5,7,5,2,3,4,278
27,75,17,3,0,1,2,1,4,0,1,0,0,1,0,2,1,0,0,47
9,37,6,1,0,1,3,1,3,0,1,0,0,0,0,0,1,0,0,9
5,20,3,0,1,2,0,1,0,1,0,0,0,0,1,0,0,1,0,6
9,22,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,11
6,19,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
10,15,0,1,0,3,1,1,0,0,0,1,0,0,0,1,0,0,0,2
4,10,0,0,1,1,1,0,2,0,1,0,0,1,0,0,0,1,0,5
3,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,6
2,4,1,0,1,1,0,0,1,1,0,1,1,2,0,1,0,0,0,3
4,5,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,2
3,2,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2
2,4,3,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3
81,52,0,1,4,15,3,6,4,5,11,3,1,7,6,8,5,8,7,171
