16,4207,128,76,20,41,11,12,18,10,11,15,10,28,27,30,39,18,23,275
16,79,25,3,2,1,1,1,1,1,0,1,1,4,0,3,1,2,4,32
6,34,3,2,0,0,3,0,0,0,1,1,1,1,0,1,0,1,2,8
10,19,0,0,1,2,0,1,0,3,0,0,0,0,1,0,0,0,0,4
2,14,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,3
2,10,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,3
2,11,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,3
1,4,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,8
2,6,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,2,2,3
0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1,5,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40,46,2,0,1,4,1,1,1,4,9,2,4,7,2,2,3,6,5,112
