354,14688,749,458,280,170,120,81,86,63,55,46,36,40,36,32,26,27,22,862
155,1288,45,140,100,61,36,22,11,10,13,4,4,2,3,3,4,4,2,30
182,893,239,11,6,8,6,1,3,2,1,1,0,1,2,0,0,0,1,17
59,241,10,3,4,4,2,2,1,3,0,0,0,0,0,0,2,0,0,6
57,148,8,4,3,1,2,1,0,3,1,0,0,2,0,1,0,0,1,8
19,155,5,5,4,4,3,3,1,1,0,0,0,0,0,0,1,0,2,5
15,108,7,2,3,1,2,1,2,2,0,0,2,0,0,0,0,0,0,5
6,94,4,4,1,1,1,3,2,0,1,1,0,0,0,0,0,0,0,3
7,69,4,1,3,2,1,2,1,2,0,0,0,0,0,0,0,0,0,1
19,60,9,8,8,4,4,9,3,2,3,0,1,1,0,0,0,0,0,3
5,35,2,2,2,0,0,2,1,1,1,2,1,0,0,1,1,1,1,4
8,31,1,1,1,1,2,1,3,1,3,0,0,3,0,0,0,0,0,2
13,26,1,2,3,2,0,0,2,6,1,1,1,0,0,0,2,1,0,0
5,34,1,0,2,0,2,1,3,1,0,1,4,1,1,0,0,0,0,1
3,36,1,2,1,1,1,4,0,2,1,1,1,0,2,1,0,1,1,1
4,22,0,0,0,2,2,3,3,2,2,2,2,2,2,0,0,0,1,1
3,27,2,0,0,1,3,4,1,0,2,2,0,0,1,0,0,3,1,1
8,22,0,0,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
254,560,4,18,0,2,1,0,1,3,1,0,2,0,2,0,0,0,2,4
