22,5412,101,68,27,34,10,9,13,11,11,10,5,3,0,9,5,8,9,798
10,190,12,14,6,10,0,0,0,1,1,0,1,0,0,0,0,0,0,6
5,80,6,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,4
5,55,1,0,2,0,3,0,0,0,0,1,1,1,0,0,0,0,0,1
2,21,1,2,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1
2,24,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
1,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,16,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2
1,17,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2
2,14,2,0,0,3,1,0,2,0,1,0,2,2,0,1,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0
3,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
63,110,2,0,1,0,1,0,1,1,1,3,0,0,0,0,0,0,1,10
