122,1756,224,70,31,14,3,1,5,0,1,1,0,0,1,0,0,2,1,2
3,66,7,0,0,52,1,0,0,0,0,1,0,0,0,0,1,0,0,6
3,24,1,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0
3,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
3,20,0,1,0,3,2,1,1,0,1,0,0,0,0,0,0,0,0,2
2,13,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2
3,7,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1
2,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2
18,38,0,6,4,1,3,3,3,7,2,5,11,3,6,5,6,5,9,20
