79,1251,111,65,47,81,32,29,19,17,12,6,10,9,15,14,8,12,14,464
22,113,9,16,10,11,4,7,2,7,3,4,6,0,1,3,4,2,2,52
22,54,7,3,6,6,1,23,8,7,2,2,2,1,2,0,2,1,1,10
13,28,3,6,6,2,1,4,3,5,1,0,1,0,0,0,1,2,0,4
12,15,0,1,6,2,4,3,0,6,0,0,1,0,1,0,0,0,0,9
12,9,2,1,2,3,1,4,2,1,2,1,3,0,1,1,0,2,0,4
9,5,1,2,2,0,0,0,1,1,1,2,1,1,0,0,0,0,0,5
5,5,0,0,2,1,0,2,1,1,0,0,0,0,0,0,1,1,1,6
3,6,2,0,1,5,3,1,2,0,2,1,2,1,0,0,0,1,1,1
7,3,0,0,1,0,0,1,3,3,1,1,0,0,0,0,0,0,0,2
6,5,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1
1,8,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1
4,2,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2
6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,2,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1
6,3,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3
4,3,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,3
4,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
100,43,2,1,2,9,2,0,3,4,1,4,4,2,0,3,4,3,3,71
