60,5395,238,92,56,42,31,25,34,32,19,18,14,15,18,10,14,10,8,76
15,487,20,10,8,56,2,2,1,5,1,0,0,2,3,0,0,0,0,6
15,143,7,3,13,13,2,0,1,1,1,0,0,1,0,1,0,0,0,4
9,86,4,0,3,3,2,0,1,1,1,0,1,0,0,0,0,0,0,2
10,57,3,1,3,2,1,0,2,0,0,2,0,0,1,0,0,0,0,2
15,55,0,0,2,5,1,2,0,2,0,1,0,0,1,0,0,1,0,2
3,32,3,2,0,3,1,1,1,1,1,0,0,0,0,0,0,0,0,6
2,40,0,2,3,1,3,4,0,1,0,0,0,0,0,0,0,0,0,10
2,28,2,1,1,0,2,3,0,0,1,1,0,0,0,0,0,0,0,13
9,39,0,1,2,2,4,3,2,0,1,0,0,0,0,0,0,0,0,15
1,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,14,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,205,6,4,0,3,1,1,0,0,0,1,0,0,0,2,0,0,0,35
