21,7324,37,34,8,6,6,3,2,0,10,0,1,0,1,2,3,1,1,146
5,141,9,42,17,43,10,4,7,5,6,3,0,0,0,0,0,0,0,9
4,73,29,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,9
1,25,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,5
1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,13,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,5
2,10,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
1,9,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2
2,9,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10
2,15,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,16
0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,2
0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3
1,4,0,0,1,0,1,0,1,0,2,1,1,1,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18
0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,17
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,19
26,91,1,2,0,0,0,0,1,2,0,4,3,1,4,8,10,9,13,144
