19,5537,153,75,44,19,24,16,17,8,12,11,8,7,1,3,4,5,1,428
8,66,13,6,5,5,5,3,0,1,3,1,2,1,0,0,2,1,0,39
1,18,3,0,108,1,1,2,2,0,0,1,0,4,1,1,1,0,0,14
5,12,2,2,0,1,2,1,3,0,0,0,0,0,0,1,1,0,0,10
4,9,1,1,4,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9
0,6,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,6
2,12,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5
1,2,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,1,2
0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4
0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
54,51,11,9,6,8,4,6,10,3,4,1,3,5,0,6,2,4,2,186
