55,12386,338,212,105,85,59,52,45,24,21,20,20,8,53,40,40,33,54,598
25,292,34,5,3,6,1,3,6,6,3,1,2,1,1,2,2,1,1,33
9,147,12,2,3,0,1,2,1,0,0,1,1,2,0,1,0,1,0,22
15,92,6,7,1,0,2,2,2,1,1,2,3,0,1,0,0,0,0,14
6,70,5,0,0,3,1,1,0,1,0,1,0,0,0,0,0,0,1,10
11,48,0,1,1,3,1,1,2,0,0,0,1,0,0,1,2,1,0,4
4,54,4,0,2,2,1,1,0,0,0,0,0,1,0,0,2,1,0,2
6,47,3,4,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,3
1,37,0,2,0,1,0,1,0,2,1,0,0,0,0,0,1,1,0,5
1,22,5,3,1,4,1,2,2,1,1,0,2,0,0,0,0,0,0,5
4,22,2,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2
2,7,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1
4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4
0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
125,234,7,2,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,8
