19,1632,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,89,16,1,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,11
8,23,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
5,62,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,24,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
5,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,59,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
