8,570,16,4,2,4,0,1,3,1,2,2,0,1,2,0,0,0,0,2
2,35,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,4,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3,6
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,2,2,5
10,11,0,6,4,1,1,3,2,6,6,3,9,8,5,7,10,13,13,12
