33,1415,19,9,5,2,3,2,0,13,0,0,0,0,1,0,0,0,1,2
10,118,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
9,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,87,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3,34,0,0,0,0,0,0,1,2,1,1,0,2,0,0,0,0,0,1
0,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,30,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
