18,1370,77,27,13,8,5,5,2,10,6,0,0,0,0,0,0,0,0,13
8,74,0,2,0,3,0,1,1,1,0,1,0,0,0,0,0,0,0,1
3,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,19,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,13,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,12
0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,20
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,20
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
1,2,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,34
17,31,0,0,0,0,0,0,1,0,1,2,1,4,3,8,5,6,12,202
