3,1165,24,8,1,2,0,0,0,1,1,0,1,1,0,0,0,0,0,6
1,42,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,6
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
5,15,0,0,0,0,0,0,1,0,1,0,3,0,1,1,3,2,2,68
