9,2794,78,33,12,18,19,26,24,14,21,13,14,8,15,5,6,6,2,84
6,195,18,3,2,10,0,1,5,1,3,2,1,1,1,2,1,0,0,2
1,32,3,0,3,2,1,2,1,1,3,0,0,1,1,0,0,1,1,3
2,21,0,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,2
4,19,1,0,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,1
1,12,0,0,0,2,0,3,0,0,0,2,0,1,0,1,0,0,1,0
0,9,1,0,2,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1
1,12,2,1,4,3,0,0,0,1,1,2,0,2,0,0,0,0,0,0
0,5,0,1,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,1
1,11,2,1,1,1,1,3,0,1,1,2,0,2,0,0,2,0,0,1
0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
3,7,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
39,86,5,5,2,0,0,3,0,3,3,3,2,3,2,0,2,0,1,5
