297,5817,60,21,23,13,6,1,3,0,3,12,0,1,2,3,1,1,2,114
39,797,689,0,2,90,0,0,0,0,0,0,0,0,0,0,0,0,0,11
34,158,180,0,2,14,1,0,0,1,0,0,0,0,0,0,0,0,0,3
29,304,84,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4
24,69,26,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1
23,53,23,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,34,15,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9,34,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6,28,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,29,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
35,25,11,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,9,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,42,22,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1
