16,6588,154,79,26,27,17,10,16,40,491,2,1,3,5,0,3,12,5,120
11,218,6,3,11,6,0,1,1,2,1,0,1,0,0,3,0,0,0,4
11,85,5,2,1,3,0,0,1,0,0,2,2,0,0,0,0,0,0,4
12,45,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2
13,25,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
5,26,3,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2
3,30,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
3,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3
1,20,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4
2,18,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,7
1,13,0,0,0,1,0,1,2,1,1,1,0,0,1,0,0,0,0,5
0,11,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,3
0,9,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,9
3,4,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10
1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,16
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18
0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29
56,114,0,1,0,0,1,0,1,0,2,1,2,2,5,5,5,4,11,175
