9,2670,38,31,6,5,7,7,12,8,7,3,3,3,4,2,2,2,3,37
6,138,16,8,1,11,2,3,3,0,0,1,1,0,0,0,0,0,1,2
2,37,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2
0,32,2,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,1
2,8,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1,14,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0
29,62,4,1,0,0,0,1,3,0,3,2,2,0,2,0,1,1,0,0
