13,1480,136,65,21,9,2,4,1,0,0,0,0,0,0,0,0,0,0,6
3,94,9,1,1,9,0,1,2,0,0,0,0,0,0,0,0,0,0,0
1,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,12,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21
20,28,0,1,0,0,0,0,0,0,0,1,1,4,2,4,2,4,4,125
