65,1872,19,13,3,3,1,0,0,0,2,0,0,0,0,0,1,0,1,0
32,233,165,1,0,46,0,0,0,0,1,0,0,0,0,0,0,0,0,1
18,156,22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5
26,326,9,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
21,26,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
7,21,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
10,18,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
8,48,15,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
