26,1785,28,28,11,13,5,1,4,2,3,2,0,1,1,0,0,0,0,2
11,60,76,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,27,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,22,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
