65,6751,355,230,128,146,111,91,72,49,115,26,21,17,18,26,17,15,15,569
23,1050,10,2,0,0,2,1,2,2,3,1,0,0,0,0,0,1,1,43
12,55,7,3,47,1,1,2,1,1,1,1,3,3,2,0,0,2,2,21
14,37,2,0,1,0,1,1,0,0,0,0,0,0,3,0,0,1,0,5
7,32,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7
8,15,5,0,1,2,2,2,0,1,1,0,0,0,0,0,0,0,0,2
2,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8
8,7,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,4
4,10,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8
2,7,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3
1,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
178,106,10,5,4,2,0,5,5,4,14,4,0,7,4,3,1,5,4,176
