202,2965,212,125,61,35,20,16,6,5,11,2,2,1,2,0,0,0,1,32
13,266,11,5,6,26,3,0,3,0,1,0,1,0,0,1,0,1,0,1
15,71,4,0,2,1,2,2,1,0,0,1,0,1,0,0,0,0,0,4
5,45,6,1,6,1,0,0,0,0,0,0,0,1,0,0,1,2,2,1
10,29,3,2,2,2,0,1,0,0,0,0,0,0,0,0,3,1,0,4
2,22,0,1,1,1,3,0,2,0,1,0,0,0,0,0,0,0,3,4
0,14,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2
2,9,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2
2,10,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,8
1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,7
4,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,13
4,7,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,8
1,12,0,0,0,0,1,0,0,0,0,1,0,0,1,0,5,7,2,12
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,2,9
2,3,1,0,1,0,0,0,0,0,0,0,1,0,0,3,4,2,1,16
1,4,0,0,1,0,0,2,0,1,0,0,0,0,0,3,6,2,3,11
2,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,8
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,8
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,4,6
45,107,2,10,23,4,16,13,24,17,21,17,10,17,12,22,30,21,10,69
