16,838,17,15,14,5,1,0,2,0,0,0,0,0,0,0,0,0,0,7
4,73,86,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,21,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,61,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
