24,4371,173,101,31,58,35,25,35,43,18,28,21,45,50,32,35,30,25,200
3,65,32,8,4,2,4,1,2,1,0,2,1,5,2,1,3,4,4,19
4,25,0,2,3,4,0,3,0,2,2,0,0,1,0,0,0,0,0,6
4,15,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,2
0,16,3,1,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0
4,11,1,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,3
5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,6,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7
1,5,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3
3,6,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2
1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
61,31,1,1,2,4,4,1,4,3,8,5,2,4,3,4,2,1,5,73
