409,5324,86,75,27,15,11,13,7,4,6,2,2,3,1,2,2,0,1,61
43,942,765,1,4,20,1,0,1,1,1,0,0,0,0,1,0,1,0,17
21,238,191,10,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,6
31,240,91,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
13,90,58,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4
13,56,29,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,37,25,1,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1
11,29,21,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,20,10,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
11,22,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,76,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
