10,5889,294,171,116,162,38,23,28,10,6,8,8,6,10,3,3,3,2,184
1,71,22,8,4,0,4,5,3,2,0,1,0,0,0,0,1,0,0,43
2,26,11,2,4,2,2,1,0,4,1,1,0,0,0,1,0,0,0,17
4,31,1,1,2,2,2,0,2,1,0,0,1,2,0,0,0,1,0,2
4,15,4,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1
2,11,3,3,2,2,3,0,1,0,0,1,0,3,0,1,0,0,0,2
2,14,0,1,0,2,0,1,1,1,0,0,0,1,3,0,0,0,0,3
1,6,3,0,1,2,2,0,3,0,1,0,1,1,0,0,0,2,0,0
0,8,1,0,0,2,1,1,0,0,1,0,0,0,0,1,1,0,1,2
0,4,0,2,0,1,1,3,1,0,2,1,0,0,1,0,0,1,0,3
1,7,3,0,0,2,3,2,0,2,1,0,1,1,1,1,0,0,0,3
2,3,1,0,1,0,1,0,0,1,2,0,0,0,4,0,1,0,0,6
1,4,1,1,0,3,0,0,1,0,0,0,1,0,0,0,1,1,0,0
0,3,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
62,62,2,2,3,8,8,7,12,5,5,2,1,5,4,1,1,2,0,38
