36,1818,110,147,5,8,2,4,0,1,0,1,0,0,0,0,0,0,0,3
18,206,41,0,1,39,0,0,0,0,0,0,0,0,0,0,1,0,0,10
9,57,19,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,5
12,76,17,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,4
9,35,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,19,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,14,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,4,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,43,5,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
