25,1235,162,70,29,8,4,1,0,0,0,2,1,0,0,1,0,0,0,2
5,57,1,0,1,10,0,0,1,0,0,0,0,1,0,0,0,0,0,4
2,20,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2
5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
16,22,1,2,6,1,3,5,5,6,7,3,8,8,8,13,15,2,6,28
