12,4263,81,44,38,13,11,15,9,12,7,5,9,4,2,2,5,6,3,74
5,81,18,4,2,20,2,2,4,2,5,1,2,3,1,0,0,0,0,3
4,37,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2
5,16,1,1,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,2
2,19,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
6,13,4,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
8,15,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0
1,8,0,3,0,1,4,1,0,6,0,0,0,0,0,0,0,0,0,0
4,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,62,0,1,0,2,0,0,1,1,0,0,1,0,2,0,1,0,0,2
