31,3944,165,74,44,25,18,8,14,9,86,3,15,7,5,8,9,9,4,86
8,160,8,153,99,81,58,59,30,26,17,9,0,1,2,0,0,0,0,12
12,278,154,3,4,5,1,1,4,2,0,2,1,0,0,2,0,0,1,8
1,37,1,3,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,3
5,34,1,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,3
6,28,0,1,0,1,2,0,0,2,1,0,0,0,0,0,1,0,1,2
2,23,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,4
3,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,17,1,2,1,2,0,1,0,0,1,0,1,0,0,0,0,0,1,13
0,19,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,22
4,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,7
0,5,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,11
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,14
2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20
5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30
67,94,1,5,0,0,2,1,0,2,1,3,1,2,5,5,7,6,5,87
