15,3390,143,76,24,14,19,6,3,3,8,2,2,1,0,0,0,0,0,8
18,182,9,0,5,8,3,1,2,1,0,0,0,0,0,0,0,0,0,0
6,51,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5
7,27,1,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1
2,29,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
4,23,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,8,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
2,14,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,8,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2
1,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
0,4,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,9
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,17
0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,25
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46
2,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,53
38,48,0,1,0,0,0,0,0,6,1,6,1,1,6,5,7,11,8,272
