37,2377,142,57,39,15,5,3,5,5,8,0,2,2,1,0,0,0,0,8
19,255,9,2,1,9,0,0,2,0,0,0,0,0,0,0,0,0,0,3
12,60,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1
7,31,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
9,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,27,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1,17,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,6
1,14,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,3
2,6,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,2,1,3
5,5,0,0,1,0,0,0,0,2,0,0,0,0,0,1,2,1,1,7
1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,8
0,7,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8
3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,5,2,6
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,1,7
1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,3,4,3,2,5
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,10
49,76,0,10,28,7,28,13,14,18,16,13,20,14,13,13,24,21,24,45
