34,2326,178,72,45,19,11,10,4,4,0,0,0,0,0,0,0,0,0,19
9,177,14,2,2,11,0,0,1,1,3,0,0,0,0,0,0,0,0,2
2,61,6,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,37,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,17,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0
2,10,0,0,1,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0
3,10,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0
0,10,0,0,0,0,1,1,3,0,0,1,0,1,0,0,0,0,0,1
1,7,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4
2,6,0,0,0,0,2,2,2,2,0,0,0,1,0,0,0,0,1,7
0,5,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,8
0,6,0,0,0,0,2,1,2,0,1,1,1,0,1,0,0,1,0,11
2,5,0,0,1,0,1,0,2,0,1,0,0,0,1,1,0,1,2,20
3,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,27
0,8,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,32
0,2,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,1,2,52
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,45
2,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,60
46,60,1,0,0,0,0,0,0,0,2,3,2,5,3,9,16,15,11,279
