15,8260,271,186,124,119,50,45,29,10,10,5,7,1,3,1,5,1,1,390
5,198,20,2,6,2,2,3,5,0,1,0,1,0,1,1,1,2,1,91
3,72,5,4,2,2,1,0,2,0,2,2,1,0,0,0,0,1,0,20
3,36,3,2,0,1,2,0,0,0,0,1,0,1,0,0,1,1,0,10
1,26,1,0,0,0,1,2,1,1,0,1,0,0,0,1,0,0,1,6
1,26,2,2,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,2
1,16,4,3,2,3,2,3,1,0,1,1,2,0,2,3,3,0,0,4
2,9,0,0,0,2,0,0,0,2,1,0,1,0,1,0,0,1,1,3
0,11,1,1,2,0,0,0,0,1,2,0,0,1,1,0,1,0,1,2
1,9,3,1,0,1,2,0,5,1,0,0,1,0,0,1,0,0,0,3
1,6,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1,4,0,0,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,1
0,4,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
163,69,5,3,2,13,1,3,2,1,1,1,2,2,1,2,4,1,0,56
