20,2966,230,221,141,100,46,41,15,11,23,2,0,0,0,0,1,0,2,7
12,62,19,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,22,13,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,15,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,7,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1
2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
3,4,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,0,1
2,6,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1
0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,2,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0
3,5,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,1,0
1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1
2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
43,37,12,1,1,5,4,0,2,0,1,1,2,0,0,2,4,1,3,6
