6,2730,79,44,28,19,9,9,15,53,968,1,2,1,2,1,5,20,2,39
5,110,5,5,5,7,0,0,1,2,2,0,1,0,0,0,0,0,0,1
4,44,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0
2,12,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
0,14,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,4,1,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0
0,7,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,5,0,0,1,0,0,1,2,2,0,1,1,0,0,1,0,1,0,0
0,2,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,39,1,1,2,2,0,0,0,3,0,0,2,0,2,2,1,1,2,13
