20,3586,92,55,35,20,17,7,8,6,8,9,2,3,8,4,5,6,6,39
6,156,5,5,3,14,1,0,1,2,1,1,0,2,2,0,0,1,0,8
5,48,4,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2
2,27,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0
6,20,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
5,22,2,2,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,3
4,18,3,1,0,1,1,2,1,0,1,0,1,0,1,0,0,0,0,1
3,10,1,0,1,0,1,2,1,0,0,2,2,0,0,0,1,0,0,1
1,13,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1
3,8,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4
0,15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
55,56,8,0,1,0,0,0,0,0,0,1,0,0,4,1,2,2,2,20
