41,8793,197,83,54,42,23,23,26,14,38,4,8,2,8,3,3,0,2,26
28,252,10,13,9,24,6,5,3,2,1,4,0,0,0,0,0,0,2,10
13,126,8,18,1,1,2,0,2,0,1,0,0,1,2,2,0,0,0,2
9,64,1,0,4,1,3,1,1,0,0,0,3,1,2,0,0,0,0,4
12,43,1,6,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1
33,36,1,2,0,2,3,1,0,0,0,0,1,0,0,0,0,0,0,1
3,30,1,1,3,3,0,1,0,1,0,0,0,0,0,0,2,0,0,6
2,20,8,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,6
2,20,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,10
1,30,2,2,3,2,1,0,0,1,0,0,0,0,0,0,0,1,0,23
3,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4
2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16
1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21
85,185,1,1,2,1,0,1,0,1,0,0,0,0,1,0,1,2,1,117
