16,2724,343,162,66,26,8,13,2,1,2,2,0,0,0,1,0,2,1,4
12,499,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4
7,47,4,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2
6,41,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
5,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
8,18,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
2,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2
4,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,2,1
0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,2,2
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,1,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
13,22,8,3,1,12,11,7,6,6,7,4,13,2,5,10,15,9,6,10
