10,6245,107,59,45,26,28,36,41,33,49,38,40,49,49,43,37,39,35,384
6,129,15,2,4,23,6,7,4,1,3,2,0,1,2,0,2,1,0,7
8,73,9,1,1,2,1,3,0,1,3,0,0,0,1,1,0,0,0,0
20,36,3,0,1,1,3,1,1,1,0,0,0,0,1,0,0,0,1,1
3,34,1,1,4,2,1,2,0,0,0,1,0,1,0,1,0,0,0,1
4,30,3,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2
2,15,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,9,2,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1
4,13,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,9,2,2,5,1,6,0,2,1,0,1,0,0,0,1,0,0,0,0
5,5,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,97,0,2,0,0,0,0,1,0,0,1,2,1,1,0,0,0,2,5
