65,11486,214,120,60,55,85,87,101,66,71,66,64,46,29,26,30,22,34,310
26,475,25,13,10,20,9,8,3,2,1,2,0,5,1,0,0,2,0,13
23,176,14,6,6,2,3,5,2,1,0,2,1,1,0,3,0,0,0,9
16,107,5,6,3,2,3,0,0,3,0,0,0,0,1,0,1,0,0,3
24,77,6,1,4,1,4,1,1,2,1,0,1,0,0,0,0,0,0,2
11,56,5,0,5,3,1,1,1,2,1,1,0,0,1,0,0,0,0,3
12,46,8,4,6,4,1,1,2,0,2,1,0,1,1,0,0,0,0,0
7,47,1,3,3,0,1,4,1,1,0,0,1,1,0,0,1,0,0,3
6,32,3,1,2,1,1,5,1,3,1,2,0,1,0,0,0,1,0,0
7,32,6,2,4,2,0,6,5,2,1,0,0,0,0,1,0,0,0,0
9,34,2,3,1,2,1,1,2,0,2,1,0,1,0,0,0,0,0,1
5,9,0,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0
7,11,2,0,0,0,0,2,0,3,1,0,0,1,0,0,0,1,0,1
4,15,2,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0
6,13,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0
3,12,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
3,5,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
180,286,6,7,5,3,2,2,1,3,2,1,5,1,6,0,0,0,0,10
