12,3022,128,51,33,18,9,2,1,6,0,0,0,1,0,0,0,2,0,14
3,127,11,4,2,9,1,0,0,0,1,0,0,0,0,1,0,0,0,1
0,45,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,24,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,13,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2,19,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
42,62,4,0,0,0,0,0,0,0,2,1,2,4,0,3,5,5,9,172
