10,2997,250,127,59,36,7,8,7,8,4,3,8,4,5,4,33,35,39,303
2,73,20,6,0,1,1,0,1,0,1,0,0,1,1,0,3,2,1,23
2,19,2,3,36,0,1,1,0,1,0,0,0,0,0,0,0,0,0,5
2,20,1,1,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,1
2,8,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4
2,10,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3
2,9,0,0,2,1,1,0,0,1,0,1,1,1,0,0,0,0,1,2
0,9,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,5
1,9,2,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,4
0,8,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4
0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,41,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
