40,2406,309,147,93,32,16,2,0,0,1,1,0,0,0,0,0,1,0,5
11,251,48,0,0,27,0,1,0,1,2,0,0,0,0,0,0,0,0,18
19,82,4,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,7
13,97,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,18,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2
69,13,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,8,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1
2,5,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
0,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
22,28,5,1,5,1,3,2,1,2,1,2,3,0,2,4,4,0,1,3
