252,16706,306,197,152,118,71,64,80,34,57,47,29,28,28,38,20,18,28,320
77,737,44,25,13,27,16,13,17,10,4,4,9,4,4,3,5,4,0,34
63,208,16,11,6,4,4,4,5,5,4,3,3,2,1,1,1,1,1,13
39,132,11,2,6,4,2,6,4,0,3,1,1,1,0,0,2,0,0,9
21,97,4,2,2,3,4,4,5,2,1,0,0,0,0,1,0,0,0,1
10,79,4,4,3,3,0,1,2,1,2,2,0,1,1,1,0,1,1,3
4,69,6,1,1,3,2,2,2,3,2,1,0,2,0,0,0,0,1,2
5,65,3,1,0,3,1,3,1,2,1,2,1,0,0,0,0,1,0,1
3,51,4,1,1,5,3,6,2,3,1,0,0,0,2,1,0,0,0,0
8,56,7,4,5,1,6,2,9,1,0,0,1,1,1,1,0,1,1,2
7,36,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1
6,24,0,1,1,0,1,0,1,4,1,1,1,0,0,0,0,0,0,0
7,25,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
3,15,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,1
6,17,0,1,2,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0
6,13,2,0,1,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0
2,13,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,15,1,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1
264,393,30,38,13,5,8,3,5,2,2,5,4,3,2,3,3,1,2,1
