32,5082,164,69,45,34,26,27,17,22,19,20,16,6,5,7,2,4,1,47
22,296,20,8,6,7,2,1,2,1,0,0,2,3,1,1,0,0,0,2
17,86,5,1,3,3,2,0,1,0,1,0,1,2,0,4,2,0,0,4
29,53,4,1,0,5,0,0,2,0,0,0,0,0,1,0,2,0,1,5
17,37,1,0,1,0,1,3,0,1,0,0,1,0,0,0,0,2,1,8
57,43,1,2,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,12
0,27,1,4,1,2,1,1,0,0,0,0,0,1,0,1,0,0,0,8
8,19,1,0,2,1,1,1,0,0,1,0,0,0,0,0,1,1,0,9
1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,22,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,18
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,5,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7
2,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
4,5,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9
1,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,27
3,5,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,20
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
79,149,3,1,1,1,5,1,2,2,1,2,0,2,3,4,3,6,2,144
