36,5155,213,91,44,43,30,20,26,28,110,17,26,21,19,12,8,9,12,31
13,347,26,7,12,15,4,5,3,6,1,1,3,2,2,2,1,1,2,4
22,111,12,5,1,1,5,1,3,2,2,1,3,1,1,0,0,0,1,3
18,83,3,2,1,2,2,1,0,0,0,0,1,0,2,2,1,0,0,2
14,54,3,1,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,2
14,67,1,2,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,6
9,41,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4
13,31,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9
5,22,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10
10,35,3,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,13
7,17,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,7
16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11
4,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13
3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,6,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,20
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52
80,154,2,5,1,6,2,2,0,5,0,1,0,1,3,4,4,3,4,224
