415,11995,466,249,167,149,124,95,90,73,134,36,35,43,39,18,15,22,10,126
152,1824,139,10,11,131,6,4,7,4,6,0,2,2,4,1,3,2,0,9
99,841,18,11,4,3,2,0,6,1,0,1,1,2,0,0,1,0,0,10
51,483,15,12,8,2,5,3,0,0,0,0,0,1,0,0,0,1,2,9
36,338,16,8,6,8,2,4,1,1,0,0,2,0,0,1,0,1,0,4
38,274,6,2,2,5,2,2,1,1,0,0,1,0,0,1,0,0,0,5
24,133,0,4,5,4,1,0,0,2,0,1,0,1,1,1,1,0,0,7
18,106,3,0,4,2,3,0,1,1,0,0,0,2,0,0,0,0,0,10
17,88,3,6,2,4,3,2,0,1,0,0,0,0,0,0,0,0,0,9
60,104,3,0,6,6,3,2,0,1,1,1,0,0,1,1,1,0,0,24
6,60,0,0,1,0,0,0,2,0,11,0,0,0,0,0,0,0,1,8
8,43,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,9
3,24,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8
7,28,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,25
7,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34
7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57
3,19,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,59
4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67
215,308,1,6,2,3,0,0,0,1,2,4,5,3,6,9,8,6,8,306
