30,5184,103,60,37,31,31,29,43,12,9,9,16,14,10,10,11,10,8,112
12,256,37,6,3,17,4,1,2,6,4,3,0,2,2,3,0,2,1,5
7,109,11,3,2,0,5,0,1,3,3,1,0,1,2,0,1,0,0,2
7,57,1,3,4,8,3,0,1,0,0,1,1,2,0,0,1,0,0,3
4,34,1,1,15,0,4,1,1,0,0,0,1,0,0,1,1,0,0,1
4,28,2,0,0,2,1,1,1,0,1,2,0,1,2,0,0,0,0,2
2,28,0,1,4,3,0,1,0,3,0,1,1,1,2,1,0,0,0,3
3,23,0,1,3,1,0,0,0,2,0,0,0,2,0,1,0,0,1,2
0,26,0,0,0,0,0,4,2,2,0,2,0,0,0,1,0,0,0,2
18,34,1,0,1,1,2,6,1,0,1,1,0,0,2,0,2,0,0,2
3,7,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,2,3
0,12,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,9,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2
0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
61,163,6,6,1,5,1,0,2,1,0,4,2,1,3,1,3,2,1,7
