19,6285,179,78,52,31,19,11,14,25,401,3,2,4,0,13,4,1,2,54
14,267,12,11,11,9,5,0,2,1,0,0,0,1,0,0,0,0,0,6
5,91,9,6,4,1,1,0,0,1,0,1,0,0,0,0,0,2,0,8
6,47,0,0,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,2
3,34,2,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,5
1,19,1,2,2,3,1,1,1,0,0,0,0,1,0,0,0,0,0,3
2,16,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3
2,16,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1
7,12,2,2,0,1,1,0,2,0,1,1,0,0,1,0,0,0,0,1
1,15,2,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,3
2,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2
1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4
5,10,0,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,11
1,6,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,14
0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,15
0,4,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,26
0,6,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,20
0,6,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,34
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,44
61,133,1,1,1,1,0,0,0,2,2,6,5,9,5,4,24,11,8,220
