339,8723,280,162,80,43,53,49,33,48,45,26,22,19,20,16,19,8,11,73
60,1161,71,16,25,110,9,6,5,2,7,5,10,5,7,10,6,4,2,12
29,380,19,12,9,24,6,4,3,5,8,2,1,2,2,6,2,0,4,4
24,276,5,5,4,2,5,1,1,4,0,1,2,4,1,0,0,0,0,7
19,197,7,5,2,2,0,1,1,0,0,1,0,0,3,1,1,2,0,3
16,177,3,1,2,4,0,0,2,1,1,1,0,3,2,0,2,1,0,3
11,134,4,1,2,0,2,2,1,1,0,1,0,0,0,0,0,0,0,6
4,101,1,1,2,1,1,1,0,3,0,0,0,1,0,0,0,0,0,2
4,93,3,1,1,1,4,1,1,1,0,0,2,0,0,0,1,0,0,7
5,117,0,0,1,1,4,2,0,0,2,0,1,0,1,0,0,1,1,16
2,64,0,2,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,10
1,39,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8
4,22,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,20
4,22,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,42
6,11,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,55
2,20,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,86
3,17,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,104
4,7,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114
0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,121
176,196,2,3,6,0,1,1,0,0,4,2,2,8,10,11,19,11,10,505
