8,4626,159,107,56,79,20,15,11,4,3,5,3,1,2,1,1,1,0,299
4,72,18,4,2,2,1,2,0,1,0,0,2,0,0,0,0,0,0,31
4,33,7,3,0,1,3,1,2,0,0,0,0,0,0,1,0,0,0,4
2,20,4,5,0,2,2,0,0,1,0,1,1,0,0,1,0,0,0,2
0,17,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,3
2,16,1,0,2,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1
3,13,3,0,1,3,1,0,3,1,1,1,0,1,1,1,0,1,0,0
1,7,1,1,1,1,1,1,2,1,0,1,0,2,0,0,1,0,2,2
2,5,1,1,2,1,1,3,4,3,0,2,2,3,0,0,1,0,0,4
1,7,1,2,4,4,2,1,0,0,0,1,1,0,1,1,0,0,1,3
3,9,0,0,0,0,1,0,1,1,1,1,1,0,2,0,1,0,0,2
0,5,0,0,1,2,0,0,0,0,2,2,2,1,0,0,1,1,0,2
2,4,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,2
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69,44,0,0,2,9,0,7,6,6,2,5,0,4,0,2,0,2,2,57
