24,1139,218,90,34,9,7,1,6,1,1,0,4,0,0,0,1,1,1,0
8,47,2,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,4
5,19,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2,6,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
3,9,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2
4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4
15,25,1,3,11,3,12,4,11,11,10,6,7,4,3,11,8,7,6,43
