9,1818,106,38,18,8,4,2,4,1,2,0,0,0,0,1,0,0,0,14
4,91,11,7,4,8,1,0,1,2,0,0,0,0,0,0,0,0,0,1
1,30,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,27,1,4,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
3,18,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1
0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,17
1,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,25
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,37
29,28,0,0,0,0,0,0,0,0,2,3,2,0,3,5,4,6,2,194
