21,1115,139,36,6,1,0,0,0,0,1,1,0,0,0,1,0,1,0,11
4,41,1,0,1,18,0,1,0,1,1,0,0,0,0,0,0,0,0,4
0,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,26,0,2,5,1,6,2,7,6,5,3,5,1,4,8,5,3,4,15
