60,1762,20,9,5,2,3,2,0,13,0,0,0,0,1,0,0,0,1,3
19,145,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6
13,79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,100,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3,39,0,0,0,0,0,0,1,2,1,1,0,2,0,0,0,0,0,1
0,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,32,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
