297,21503,636,366,286,187,133,86,87,97,510,56,54,42,36,31,45,32,33,289
151,1239,84,42,25,125,21,7,15,9,13,8,3,5,2,1,7,5,4,59
231,480,55,9,2,16,8,3,2,3,1,2,3,1,2,2,1,0,1,25
35,261,14,6,4,2,5,2,1,3,0,3,1,2,0,2,1,0,0,4
64,192,3,5,0,6,8,6,3,2,1,0,1,1,0,2,2,2,0,9
178,182,5,4,3,1,5,4,2,5,3,2,1,1,1,0,0,0,1,17
12,132,6,3,5,0,10,1,2,3,2,0,1,0,0,0,1,0,2,6
11,112,5,1,3,7,4,0,3,0,1,1,1,1,0,1,0,0,0,9
19,95,1,0,1,4,2,3,4,0,0,1,0,0,0,0,0,0,0,4
10,97,4,3,3,3,1,1,1,2,1,2,1,0,0,0,0,0,0,25
8,52,1,2,0,0,3,0,0,0,13,0,0,0,1,0,0,0,0,4
11,39,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,5
10,34,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,9
4,22,0,0,1,2,1,1,3,1,0,0,0,1,0,0,0,0,0,18
9,32,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,28
7,19,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,31
3,25,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46
5,19,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,67
3,20,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,50
212,381,11,15,10,11,5,3,5,1,5,7,6,7,7,12,5,10,11,281
