198,2309,354,157,80,31,14,21,11,4,5,5,3,5,6,4,0,1,3,95
31,316,642,1,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,17
12,109,59,2,0,9,0,0,0,0,0,0,0,1,0,0,0,0,1,5
13,95,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
14,53,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
16,45,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1
4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5
4,32,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0
3,22,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,1
3,22,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,1
3,17,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
11,78,0,4,2,3,7,1,4,3,7,2,4,2,3,4,13,2,5,25
