32,8899,293,160,100,120,34,28,21,9,116,7,6,8,7,4,7,7,2,313
11,129,29,11,2,8,0,2,1,2,1,2,1,1,0,0,0,0,2,61
6,70,13,5,5,4,2,5,3,1,1,1,0,0,0,0,0,0,1,11
3,37,7,3,1,4,0,0,3,4,0,0,0,0,0,1,0,0,0,4
7,26,3,2,4,4,3,2,2,2,2,0,0,0,1,0,0,0,1,4
0,25,3,1,1,4,1,0,1,2,0,0,0,1,1,2,0,0,0,4
0,21,6,0,3,1,2,1,1,1,1,0,1,0,2,1,1,0,1,6
2,16,1,1,2,3,0,0,1,3,3,0,1,0,0,2,0,0,1,9
0,5,3,2,4,5,2,3,1,3,0,2,3,1,3,1,0,0,0,10
3,9,6,1,2,8,1,1,3,0,1,1,0,3,0,1,0,4,0,5
2,13,3,3,2,0,1,2,2,1,2,0,1,2,3,6,3,4,0,7
1,5,0,0,1,1,1,1,2,0,1,3,4,1,2,1,0,0,1,4
1,4,1,2,1,0,0,2,2,2,1,1,0,2,1,1,2,0,0,2
4,3,1,1,0,1,1,1,0,0,2,0,1,0,0,0,2,0,0,8
2,5,2,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,4
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,81,2,4,4,10,5,9,5,9,10,5,7,5,1,4,4,1,1,99
