25,2483,120,69,25,17,13,11,4,4,9,1,0,1,1,0,1,1,0,13
14,146,6,3,2,43,1,1,0,0,1,0,0,1,0,0,0,0,0,4
8,64,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
3,32,2,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1
1,32,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1
4,15,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3
1,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
2,8,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,21
0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,46
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,48
42,67,0,0,0,0,1,0,0,0,4,2,2,4,3,3,9,11,12,275
