292,7786,375,324,270,152,107,65,31,21,63,12,16,8,7,6,3,4,2,111
51,773,687,1,2,67,2,2,1,1,1,1,0,0,0,0,1,0,0,17
34,147,136,0,1,11,0,0,1,1,1,1,0,0,0,0,0,0,0,7
21,207,79,0,0,11,0,0,1,1,1,1,0,0,1,0,0,0,0,2
13,81,58,0,0,7,0,0,0,1,0,0,0,0,0,2,1,0,0,3
45,44,34,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,1,1
11,19,24,0,2,0,0,1,2,3,1,1,1,2,0,0,1,0,1,1
4,18,12,0,2,0,0,0,2,0,1,1,1,0,0,1,3,0,0,3
4,17,19,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2
2,19,8,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
3,5,6,0,1,0,2,1,0,1,0,0,0,0,0,0,1,1,0,1
1,6,5,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1
1,7,2,0,1,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0
0,4,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
36,66,10,3,2,5,5,7,4,0,3,2,0,0,3,5,2,0,2,3
